month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
602,50.166666666666664,1001.5,17993.925634957755,4550.0,4490.492307961475,23.05331075026431,504.17357513252637,127.48689826728744,125.81954638134535,282.56436007272157,807914.3181332774,33.187343465972695,-33.187343465972695,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
603,50.25,1136.0,17489.75205982523,4550.0,4364.672761580129,24.60673267161764,539.7973685272599,140.42955088201379,134.7096781660783,282.56436007272157,809119.0864669303,32.33956521743143,-32.33956521743143,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
604,50.333333333333336,1356.8,16949.95469129797,4550.0,4229.963083414051,25.782020856353775,755.5213206534679,202.81010017909594,188.54488718705082,282.56436007272157,801993.3757757156,33.87698236741389,-33.87698236741389,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
605,50.416666666666664,1331.0,16194.433370644503,4372.161899820904,6386.518196226999,29.230856112135303,685.2076507455258,184.9918867483135,270.2219354962276,282.56436007272157,804182.4127581003,32.32326242851245,-32.32326242851245,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
606,50.5,1503.9,15509.225719898977,4091.425013072591,6116.296260730771,27.727551899133605,812.7786911197397,213.71783374915856,237.39925165065986,282.56436007272157,803228.2388779421,30.55714225380803,-30.55714225380803,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
607,50.583333333333336,1526.9,14696.447028779237,3736.4471793234325,5878.897009080111,25.788114099726453,820.7338293238489,208.44857030692384,244.2628143648603,282.56436007272157,801997.24326549,28.923340169285197,-28.923340169285197,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
608,50.666666666666664,1405.5,13875.71319945539,3501.5626090165083,5634.634194715251,23.5479479838791,780.103651031952,196.74650058505475,236.41322846011946,282.56436007272157,800575.3700501618,27.351737377699262,-27.351737377699262,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
609,50.75,1281.8,13095.609548423437,3267.6851084314535,5398.220966255132,21.127363772556443,665.579500712586,166.07888429428567,274.3625794714423,282.56436007272157,799038.9822657122,35.39619032607803,-35.39619032607803,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
610,50.833333333333336,1019.0,20000.0,3037.963224137168,5123.85838678369,29.961156920254613,558.9320069503017,84.9007440954098,143.19442257270714,282.56436007272157,813271.7514261589,34.423756509962864,-34.423756509962864,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
611,50.916666666666664,915.54,19441.0679930497,2966.4044800417582,4980.663964210982,26.45417991622174,511.86807185040317,78.10310328991251,131.13697564387422,282.56436007272157,810551.8884042522,32.369869374475776,-32.369869374475776,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
612,51.0,902.98,18929.199921199295,1975.3013767518457,4849.526988567108,20.747077041999667,369.70938464667506,38.57994313181654,94.71692655972515,282.56436007272157,806125.7008210537,32.48936620401157,-32.48936620401157,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
613,51.083333333333336,807.26,18559.49053655262,2534.8014336200295,4754.810062007383,23.16608302974667,262.62573379848084,35.86866165462935,67.28285343542832,282.56436007272157,808001.7795430634,34.60758304668035,-34.60758304668035,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
614,51.166666666666664,1001.5,18296.86480275414,4550.0,4687.527208571954,27.26532203327189,472.2722166668966,117.44299414132004,120.99279791068008,282.56436007272157,811180.9759195508,33.67387659941972,-33.67387659941972,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
615,51.25,1136.0,17824.59258608724,4400.39200585868,4566.534410661275,27.068408361858875,486.19652755723183,120.02828691910842,124.5601077674615,282.56436007272157,811028.2580052991,32.7206143765419,-32.7206143765419,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
616,51.333333333333336,1356.8,17338.39605853001,4252.716718939571,4441.974302893813,26.59534579226675,705.4205263198771,173.02371315297069,180.72374399967336,282.56436007272157,802509.6075558288,34.38163155851473,-34.38163155851473,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
617,51.416666666666664,1331.0,16632.97553221013,4089.895005786601,6631.750558894139,29.271817174757935,653.6241952643077,160.72015056451932,260.60716640005955,282.56436007272157,804208.4114719469,32.978355758735404,-32.978355758735404,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
618,51.5,1503.9,15979.351336945823,3887.6558552220818,6371.14339249408,26.832809416362718,798.5707924962627,194.61638921998588,237.25333751121264,282.56436007272157,802660.3299349989,31.8581431743172,-31.8581431743172,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
619,51.583333333333336,1526.9,15180.78054444956,4032.219466002096,6133.890054982868,23.77880533550745,786.9361248738818,208.25159639085265,236.47680187385797,282.56436007272157,800721.8993108805,30.112109608147453,-30.112109608147453,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
620,51.666666666666664,1405.5,14393.844419575678,3666.457869611243,5897.41325310901,20.229011511224403,669.1278439879086,170.4429322599135,274.15354092557845,282.56436007272157,798468.7821322125,29.923194264140093,-29.923194264140093,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
621,51.75,1281.8,13724.71657558777,4459.43493735133,5623.2597121834315,17.110848086603287,646.9220980288488,210.19792939300987,265.055453111316,282.56436007272157,796489.6284332434,37.25143485617585,-37.25143485617585,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
622,51.833333333333336,1019.0,20000.0,4279.682007958319,5358.204259072116,21.401787502205813,564.560870144771,120.80704991779349,151.25162294575858,282.56436007272157,806633.4665602422,36.16657215163838,-36.16657215163838,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
623,51.916666666666664,915.54,19435.43912985523,4132.358958040526,5206.952636126357,17.405228796185924,440.86786597281787,93.73723243877919,118.11300385717936,282.56436007272157,803533.9046792027,35.98892414587088,-35.98892414587088,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
624,52.0,902.98,18994.57126388241,4550.0,5088.839632269178,11.417589703130513,464.0470034745027,111.15880619131293,124.32293152133666,282.56436007272157,798890.1450711425,35.200459973475354,-35.200459973475354,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
625,52.083333333333336,807.26,18530.52426040791,4511.054193808687,4964.516700747841,10.615075144572716,451.14074476810964,109.82529798319676,120.86521300287255,282.56436007272157,798267.7487252716,34.30795518521969,-34.30795518521969,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
626,52.166666666666664,1001.5,18079.3835156398,4372.96789582549,4843.651487744969,11.28173599114606,586.7825333606853,141.92857726579513,157.20503347011748,282.56436007272157,798784.7826786345,32.97929360969151,-32.97929360969151,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
627,52.25,1136.0,17492.600982279117,4059.8493185596953,4686.446454274852,11.782503948560283,665.562003401981,154.46996411271843,178.31085806525323,282.56436007272157,799173.1571243068,31.69599469560561,-31.69599469560561,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
628,52.333333333333336,1356.8,16827.038978877135,3882.7073544469768,4508.135596209599,12.332166105270206,687.5718347674849,158.6518117010067,184.20751667345834,282.56436007272157,793456.5141182996,32.45283254858032,-32.45283254858032,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
629,52.416666666666664,1331.0,16139.46714410965,4550.0,5130.56807953614,14.645493903074582,714.1528416120527,201.33226210759733,227.02173128572366,282.56436007272157,794924.8243523948,30.937207102764315,-30.937207102764315,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
630,52.5,1503.9,15425.314302497598,4285.316737892403,4903.5463482504165,15.37994051314505,726.9306448245333,201.94908177975356,231.083661503319,282.56436007272157,795390.9906583487,30.065769241277344,-30.065769241277344,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
631,52.583333333333336,1526.9,14698.383657673065,4550.0,4672.462686747098,16.17898188658761,834.7522269664755,258.4041021894752,265.35901661158397,282.56436007272157,795898.1564077098,28.442894355240572,-28.442894355240572,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
632,52.666666666666664,1405.5,13863.63143070659,4358.923897810525,4407.103670135514,16.019438343079365,713.2090559135269,224.2431222652539,226.72171166701233,282.56436007272157,795796.8912874189,26.824008140510262,-26.824008140510262,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
633,52.75,1281.8,13150.422374793063,4010.840775545271,4180.381958468502,16.714212853070883,675.8642726676131,206.13664765213804,214.8501950210239,282.56436007272157,796237.8770069426,34.81345574283338,-34.81345574283338,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
634,52.833333333333336,1019.0,20000.0,3732.656127893133,3965.5317634474777,26.821547346121374,556.8174973960729,103.9204121886785,110.40387361837301,282.56436007272157,810836.8030435236,33.84433443436914,-33.84433443436914,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
635,52.916666666666664,915.54,19443.182502603926,3628.8278137044545,3855.127889829105,26.871364656272043,490.02458043998683,91.45698378654485,97.16040193023957,282.56436007272157,810875.4392420427,32.97780858023934,-32.97780858023934,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
636,53.0,902.98,18953.15792216394,3526.58982991791,3757.9674878988653,24.88916010598542,557.0688656011527,103.65309063855639,110.45371404845125,282.56436007272157,809338.1252385634,31.97762964535062,-31.97762964535062,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
637,53.083333333333336,807.26,18396.08905656279,3398.3527392793535,3647.513773850414,30.893404507725748,486.0090186244367,89.7815875253989,96.36421003385703,282.56436007272157,813994.7632216479,31.11776924448475,-31.11776924448475,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
638,53.166666666666664,1001.5,17910.08003793835,3296.6061517539542,3551.149563816557,37.874069096752606,623.0182257165914,114.67540687710792,123.52992816429168,282.56436007272157,819408.6714001714,28.63438490331634,-28.63438490331634,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
639,53.25,1136.0,17287.06181222176,2067.3307448768464,3427.6196356522655,44.48753099493815,733.7336242417938,87.7459742101787,145.48219964201348,282.56436007272157,824537.7927040688,27.227198572884518,-27.227198572884518,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
640,53.333333333333336,1356.8,16553.328187979965,1826.9647706666678,3282.137436010252,54.51822415333852,856.7855241092446,94.5620693789788,169.8805105158602,282.56436007272157,820442.2851211061,26.01528966138545,-26.01528966138545,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
641,53.416666666666664,1331.0,15696.542663870721,1729.475101287689,3272.1969254943915,72.64522972367087,825.6176728653957,90.96813476577867,172.1132907186186,282.56436007272157,832466.4525307638,24.53280544620515,-24.53280544620515,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
642,53.5,1503.9,14870.924991005326,1547.7159665219106,3100.083634775773,92.61316991350358,964.9012721968124,100.42368621989479,201.14919851461383,282.56436007272157,845711.7651521455,22.725411181382775,-22.725411181382775,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
643,53.583333333333336,1526.9,13906.023718808514,1275.7722803020158,2898.934436261159,117.52526609991261,940.5845656921142,86.29150506674993,196.07998971069227,282.56436007272157,861103.6375442757,20.97038895034653,-20.97038895034653,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
644,53.666666666666664,1405.5,12965.4391531164,1016.1107752352658,2702.854446550467,144.92008441671103,785.8752827833714,61.58961014716632,163.8283499247757,282.56436007272157,877926.2316037633,19.564558240550067,-19.564558240550067,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
645,53.75,1281.8,12179.56387033303,847.3111650880994,2539.026096625691,172.73559019810648,688.1330925909998,47.872227497339296,143.45241739698827,282.56436007272157,895039.4836544383,29.170975071139924,-29.170975071139924,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
646,53.833333333333336,1019.0,20000.0,813.3589375907601,2395.5736792287025,252.80341110491952,486.1506809570559,19.770750068612777,58.23048877199167,282.56436007272157,985692.1489671629,28.536147352321287,-28.536147352321287,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
647,53.916666666666664,915.54,19513.849319042944,852.6601875221473,2337.343190456711,260.10187237135733,378.2994113405312,16.529842049070165,45.31220563375444,282.56436007272157,991434.6476499407,28.005331273380836,-28.005331273380836,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
648,54.0,902.98,19135.54990770241,853.9453454730773,2292.0309848229567,253.9206253858319,461.5220615123258,20.595938876204,55.28050514711491,282.56436007272157,986571.1837804355,27.400862891974583,-27.400862891974583,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
649,54.083333333333336,807.26,18674.027846190085,889.8224065968733,2236.7504796758417,282.56436007272157,351.5108745228178,16.749586906966073,42.10350994847628,282.56436007272157,1009108.3464376788,27.610896066513142,-27.610896066513142,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
650,54.166666666666664,1001.5,18322.516971667268,1450.5428196899072,2194.6469697273656,282.56436007272157,492.2523745812453,38.970254388535466,58.96134160423297,282.56436007272157,1009108.3464376788,28.371583427647764,-28.371583427647764,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
