month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
724,60.333333333333336,1356.8,17502.477829837655,3639.246424486073,5490.040414853161,57.21406206363842,715.6542429173186,148.8041961844494,224.4808280790528,678.0821917807974,1086351.7800997284,68.46199038329077,-68.46199038329077,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
725,60.416666666666664,1331.0,16786.823586920338,3494.3232283016237,7110.459586774108,68.9589295830828,552.053951672184,114.91482808617,233.83562070328193,678.0821917807974,1087010.5911940865,65.8228606999468,-65.8228606999468,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
726,60.5,1503.9,16234.769635248154,3224.2984002154535,6876.623966070826,74.46881384096872,827.8196633512798,167.0011974401671,266.22465391256617,678.0821917807974,1090165.1406462742,62.34686134978336,-62.34686134978336,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
727,60.583333333333336,1526.9,15406.949971896875,2927.5972027752864,6610.39931215826,76.97807380042656,830.6957649193579,160.87776777056726,271.57672177922956,678.0821917807974,1091601.7560559672,58.76475153852209,-58.76475153852209,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
728,60.666666666666664,1405.5,14576.254206977517,2596.669435004719,6338.82259037903,83.63630114119911,706.2040308297497,128.8815418952092,234.99145491593092,678.0821917807974,1095413.761250144,57.14806101968198,-57.14806101968198,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
729,60.75,1281.8,13870.050176147768,2891.02789310951,6103.831135463099,102.06466669659055,585.2430174462138,121.98614036697728,257.5495046040788,678.0821917807974,1105964.4711646533,71.92134753940877,-71.92134753940877,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
730,60.833333333333336,1019.0,20000.0,2929.4117527425324,5846.28163085902,516.3580942767776,190.89391483341586,27.96034388200202,55.80097938666827,678.0821917807974,1334871.5476281983,71.28148107076339,-71.28148107076339,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
731,60.916666666666664,915.54,19809.106085166582,2920.09640886053,5790.480651472351,472.7980433814307,193.9135000606884,28.58514224328415,56.683646669019105,678.0821917807974,1303728.977422765,74.72888985529933,-74.72888985529933,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
732,61.0,902.98,19615.192585105895,4550.0,5733.797004803332,341.6402979155319,184.96179446792695,42.90430293649469,54.06693707042814,678.0821917807974,1220731.6980126635,74.1314665979793,-74.1314665979793,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
733,61.083333333333336,807.26,19430.23079063797,4550.0,5679.730067732904,341.0480916040135,75.11716261501617,17.59027432978327,21.957804397920942,678.0821917807974,1220359.594299511,73.8888395186995,-73.8888395186995,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
734,61.166666666666664,1001.5,19355.11362802295,4550.0,5657.772263334983,299.68736231970706,264.2120825591659,62.11097484355101,77.23291224583292,678.0821917807974,1194302.5165079636,73.03543926142,-73.03543926142,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
735,61.25,1136.0,19090.901545463785,4550.0,5580.53935108915,244.70083104446573,382.86574590754486,91.24970550661384,111.91704886922082,678.0821917807974,1160690.5893130426,71.79878981338483,-71.79878981338483,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
736,61.333333333333336,1356.8,18708.03579955624,4550.0,5468.622302219929,183.1665241286751,643.5803757984446,156.52582351549609,188.12760645058955,678.0821917807974,1152855.8532754825,75.26742051423118,-75.26742051423118,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
737,61.416666666666664,1331.0,18064.455423757798,4550.0,7500.0,153.98902056613474,595.5819245509839,150.01270135954417,247.2736835596882,678.0821917807974,1135869.6458311258,72.99780166574544,-72.99780166574544,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
738,61.5,1503.9,17468.873499206813,4484.782298640456,7252.726316440312,102.17579133661833,652.7609857211114,167.58326827073657,271.01328426815775,678.0821917807974,1106028.0928590333,69.9240222297419,-69.9240222297419,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
739,61.583333333333336,1526.9,16816.112513485703,4178.739030369719,6981.713032172154,67.59878251282612,808.5696306536327,201.00230189269823,251.69261376588648,678.0821917807974,1086351.7800997284,66.50453624640615,-66.50453624640615,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
740,61.666666666666664,1405.5,16007.542882832071,3870.8667284770213,6730.020418406268,46.529059267761056,717.5387908455308,173.87791059839233,226.94756841860405,678.0821917807974,1086351.7800997284,63.40442153064367,-63.40442153064367,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
741,61.75,1281.8,15290.00409198654,3574.9988178786293,6503.072849987664,44.64949931187282,629.3901095773532,147.15946995088086,267.6892503768762,678.0821917807974,1086351.7800997284,74.01479583542543,-74.01479583542543,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
742,61.833333333333336,1019.0,20000.0,3377.8973479277483,6235.383599610788,352.23515800002207,335.0815294913434,56.593550490419126,104.46809367614107,678.0821917807974,1227388.8151373714,72.68171692096283,-72.68171692096283,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
743,61.916666666666664,915.54,19664.918470508655,3284.082797437329,6130.915505934647,304.8261094248525,280.3139514769002,46.813020217070765,87.39325078905787,678.0821917807974,1197540.2416892962,71.60453424631432,-71.60453424631432,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
744,62.0,902.98,19384.604519031756,3220.809777220258,6043.522255145589,55.02100608423215,311.38468491907076,51.737492847962784,97.08014787571733,678.0821917807974,1068320.3212939273,73.90577543201594,-73.90577543201594,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
745,62.083333333333336,807.26,19073.219834112686,4550.0,5946.4421072698715,60.22769613540739,246.6553740680028,58.840718125746015,76.89954371097443,678.0821917807974,1068320.3212939273,73.09708924748328,-73.09708924748328,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
746,62.166666666666664,1001.5,18826.564460044683,4550.0,5869.542563558897,60.711267727440905,372.5336832313595,90.03385945959587,116.14452093617095,678.0821917807974,1068320.3212939273,71.87569748158074,-71.87569748158074,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
747,62.25,1136.0,18454.030776813324,4550.0,5753.398042622726,60.232394096023974,431.15507877199695,106.30499277574877,134.42086535319032,678.0821917807974,1068320.3212939273,70.46210916260951,-70.46210916260951,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
748,62.333333333333336,1356.8,18022.875698041327,4550.0,5618.977177269536,58.87081409320991,660.9738222326988,166.8674267939172,206.07126654609135,678.0821917807974,1086351.7800997284,73.03030192016551,-73.03030192016551,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
749,62.416666666666664,1331.0,17361.901875808628,4357.483573206083,7500.0,64.90220241720736,686.0250023741826,172.13590835368507,223.57121648615401,678.0821917807974,1086351.7800997284,70.33725257907007,-70.33725257907007,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
750,62.5,1503.9,16675.876873434445,4189.592164852397,7276.428783513846,61.62638188791571,761.5166231034984,191.26136626376777,251.07895780034147,678.0821917807974,1086351.7800997284,67.33022069653435,-67.33022069653435,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
751,62.583333333333336,1526.9,15914.360250330947,3999.0758685886294,7025.349825713504,57.15765155567366,879.6352676729383,220.90608160263358,210.85932763401135,678.0821917807974,1086351.7800997284,64.94886121791626,-64.94886121791626,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
752,62.666666666666664,1405.5,15034.724982658008,4136.789786985995,6814.490498079493,51.88371274577386,692.3157606903414,189.36410952317686,237.53974606703196,678.0821917807974,1086351.7800997284,61.864829136563166,-61.864829136563166,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
753,62.75,1281.8,14342.409221967668,3832.7256774628186,6576.950752012461,55.499950051074926,669.8021202255921,178.24614967676956,233.2501090113824,678.0821917807974,1086351.7800997284,75.04166352468143,-75.04166352468143,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
754,62.833333333333336,1019.0,20000.0,3680.4295277860488,6343.700643001079,380.29786526385385,285.5606235405805,52.549287542587415,90.57555555850847,678.0821917807974,1245021.58495235,73.90096603495874,-73.90096603495874,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
755,62.916666666666664,915.54,19714.43937645942,3600.1732402434614,6253.1250874425705,327.68587986201334,246.53099281199002,45.02051852776441,78.19594088105578,678.0821917807974,1211943.2961439062,73.01237088665913,-73.01237088665913,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
756,63.0,902.98,19467.90838364743,3569.373721715697,6174.929146561515,76.78347878292912,269.21116461594664,49.358936647749175,85.3897519038625,678.0821917807974,1072774.4827195979,74.57704517657932,-74.57704517657932,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
757,63.083333333333336,807.26,19198.697219031485,4550.0,6089.539394657652,80.95409558747886,294.32186354986635,69.75288291042952,93.35448975252815,678.0821917807974,1074844.2390620268,73.60809525877956,-73.60809525877956,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
758,63.166666666666664,1001.5,18904.375355481618,4550.0,5996.184904905124,78.14456099925216,427.1080044606607,102.79849948771275,135.47226612640006,678.0821917807974,1073449.9484077257,72.20199426165243,-72.20199426165243,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
759,63.25,1136.0,18477.267351020957,4550.0,5860.712638778724,73.71869825670363,518.8097849251227,127.756149032442,164.5586983112376,678.0821917807974,1071253.5208979824,70.16117145751922,-70.16117145751922,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
760,63.333333333333336,1356.8,17958.457566095833,4416.836350967557,5696.153940467486,68.53546547806442,698.5152542240776,171.798026373207,221.55858336836712,678.0821917807974,1086768.147179297,73.10091490950828,-73.10091490950828,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
761,63.416666666666664,1331.0,17259.942311871753,4550.0,7437.695357099119,71.80637970671587,682.9424198894442,179.44437563808575,221.42315439345498,678.0821917807974,1088640.829109662,70.2078769962464,-70.2078769962464,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
762,63.5,1503.9,16576.99989198231,4296.862624361914,7216.272202705664,62.94526994312152,798.5039722708877,206.51060556398733,262.1784810441692,678.0821917807974,1086351.7800997284,66.73785729858227,-66.73785729858227,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
763,63.583333333333336,1526.9,15778.49591971142,3969.1920187979267,6954.093721661495,54.614397408489936,812.1572548611813,204.22371590126374,270.8869603414917,678.0821917807974,1086351.7800997284,63.24503109204306,-63.24503109204306,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
764,63.666666666666664,1405.5,14966.338664850238,3654.758302896663,6683.206761320003,48.50680940460014,719.6030963257936,175.99048978797143,244.00293331140034,678.0821917807974,1086351.7800997284,60.16131667382966,-60.16131667382966,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
765,63.75,1281.8,14246.735568524444,3384.5718131086915,6439.203828008603,52.8362731052958,590.7901987351645,140.35298433681945,267.02387300920776,678.0821917807974,1086351.7800997284,73.34998575577424,-73.34998575577424,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
766,63.833333333333336,1019.0,20000.0,3175.1108287718716,6172.179954999395,380.8010675937739,336.3883008448437,53.40350683423166,103.8124563785425,678.0821917807974,1245337.7643847342,72.93015450229527,-72.93015450229527,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
767,63.916666666666664,915.54,19663.611699155157,3447.33732193764,6068.3674986208525,333.53425593351085,241.64912665516695,42.3648547315336,74.57509478420657,678.0821917807974,1215628.1310052346,72.3882915662523,-72.3882915662523,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
768,64.0,902.98,19421.96257249999,3546.762467206106,5993.792403836646,91.11845092919789,452.61301924921514,82.65441058541367,139.68045023908806,678.0821917807974,1079888.5142666623,73.41539629670169,-73.41539629670169,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
769,64.08333333333333,807.26,18969.349553250773,4550.0,5854.111953597559,100.6023082303465,370.99534629756994,88.98717485885888,114.49250199079601,678.0821917807974,1084595.0780004319,72.2019784374884,-72.2019784374884,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
770,64.16666666666667,1001.5,18598.354206953205,4550.0,5739.619451606763,102.36252050023525,381.9341176125738,93.43838792399785,117.86830524293548,678.0821917807974,1085468.6203756628,70.95278303927381,-70.95278303927381,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
771,64.25,1136.0,18216.42008934063,4550.0,5621.7511463638275,101.74287075228274,454.79844447227856,113.59712348529673,140.35489212683518,678.0821917807974,1085161.1061503063,69.46526962334421,-69.46526962334421,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
772,64.33333333333333,1356.8,17761.62164486835,4550.0,5481.396254236993,96.8369119347995,652.147185985955,167.06074228832546,201.25848945258875,678.0821917807974,1102971.4480541628,72.407684926,-72.407684926,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
773,64.41666666666667,1331.0,17109.474458882396,4360.802257711674,7500.0,105.3200335697571,610.7866329736589,155.67513394129273,267.74052927875084,678.0821917807974,1107828.251836946,69.41764776952796,-69.41764776952796,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
774,64.5,1503.9,16498.68782590874,4043.017123770382,7232.259470721249,92.36846625649488,731.9830151077291,179.60159416336856,242.9002536490248,678.0821917807974,1100413.1487856344,66.54099649861979,-66.54099649861979,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
775,64.58333333333333,1526.9,15766.70481080101,3866.9537296070134,6989.359217072224,78.84776256657528,767.6713005289624,188.50981810328872,258.0644475736208,678.0821917807974,1092672.200623759,64.96772383590154,-64.96772383590154,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
776,64.66666666666667,1405.5,14999.033510272047,4263.223911503725,6731.294769498603,65.59930645021235,682.1897481751033,192.3870669498268,231.02720750481285,678.0821917807974,1086351.7800997284,62.63581869432171,-62.63581869432171,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
777,64.75,1281.8,14316.843762096943,4243.446844553898,6500.267561993791,62.04877228321094,578.3650720123242,171.42475538696644,262.59472961107923,678.0821917807974,1086351.7800997284,75.63782964269635,-75.63782964269635,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
778,64.83333333333333,1019.0,20000.0,4024.9830891669317,6237.672832382712,389.47435150784116,306.73446606602613,61.73005193902016,95.66546228677339,678.0821917807974,1250787.4887238329,74.4770232196829,-74.4770232196829,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
