month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
712,59.333333333333336,1356.8,8788.15714259679,4550.0,2463.6286388228764,265.7072508669784,445.24008046404185,230.5195882640737,124.81640867187468,282.53424657535766,980370.1133810685,21.627373217706033,-21.627373217706033,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
713,59.416666666666664,1331.0,8342.917062132748,4260.134411735927,4604.712230151002,276.5324843362317,405.51111487708766,207.06568721272447,223.81404204674598,282.53424657535766,988281.3164642986,21.200727494879704,-21.200727494879704,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
714,59.5,1503.9,7937.405947255661,4550.0,4380.8981881042555,282.53424657535766,548.1189502950215,300.3202643654097,225.14286573305117,282.53424657535766,992667.4722054979,19.63667783045589,-19.63667783045589,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
715,59.583333333333336,1526.9,7389.28699696064,4078.82973563459,4155.755322371204,282.53424657535766,468.3935801821221,258.54966299360274,263.4258372434313,282.53424657535766,992667.4722054979,19.309084041450415,-19.309084041450415,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
716,59.666666666666664,1405.5,6920.893416778518,4550.0,3892.3294851277724,282.53424657535766,406.70598046451374,267.3805388517165,228.7325615652501,282.53424657535766,992667.4722054979,18.0475967852405,-18.0475967852405,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
717,59.75,1281.8,6514.187436314004,4181.739461148283,3663.596923562522,275.849021038367,392.7433614689656,252.1189985420664,220.87994625488835,282.53424657535766,987781.833754323,28.019409416548434,-28.019409416548434,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
718,59.833333333333336,1019.0,14921.44407484504,3929.409762606217,3442.716977307634,253.17882024966198,347.4516579257572,91.49784228919309,80.16501054018201,282.53424657535766,986105.5468690069,27.440805754762785,-27.440805754762785,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
719,59.916666666666664,915.54,14573.992416919282,3896.661920317024,3362.551966767452,236.25888583653668,323.6369283786676,86.53110683366884,74.67041006381314,282.53424657535766,973231.902498032,26.79733424672045,-26.79733424672045,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
720,60.0,902.98,14250.355488540614,3782.9928134833553,3287.881556703639,175.51575892375627,338.3913794977371,89.83159457418962,78.07459796303318,282.53424657535766,924812.0813811667,27.237907797522194,-27.237907797522194,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
721,60.083333333333336,807.26,13911.964109042876,4550.0,3209.8069587406058,197.42374534850842,308.60889965485575,100.93258453109958,71.20310158057096,282.53424657535766,941935.0545184528,25.810837769900886,-25.810837769900886,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
722,60.166666666666664,1001.5,13603.35520938802,3794.3674154689006,3138.6038571600347,222.06350908516353,402.8325710110776,112.36160181123124,92.94264846458721,282.53424657535766,961815.7378217299,25.269043992404033,-25.269043992404033,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
723,60.25,1136.0,13200.522638376942,3859.0658136576694,3045.6612086954474,249.60367287932831,474.16086192440434,138.61708528927662,109.39970964833849,282.53424657535766,983385.3722692875,24.231828718373087,-24.231828718373087,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
724,60.333333333333336,1356.8,12726.361776452537,3617.368728368393,2936.261499047109,276.83169533979253,573.8229354868115,163.10467821928867,132.39401977850898,282.53424657535766,988499.9832506207,25.46285057778286,-25.46285057778286,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
725,60.416666666666664,1331.0,12152.538840965726,3458.145050149104,4648.7674792686,282.53424657535766,412.231208810198,117.30514363455292,157.69273092108418,282.53424657535766,992667.4722054979,24.40416671594219,-24.40416671594219,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
726,60.5,1503.9,11740.307632155529,3185.7299065145507,4491.074748347516,282.53424657535766,636.6708861065237,172.76050560391337,243.5486896245895,282.53424657535766,992667.4722054979,22.91772931732748,-22.91772931732748,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
727,60.583333333333336,1526.9,11103.636746049006,2883.2694009106376,4247.526058722927,282.53424657535766,644.0091123906485,167.22915294615507,246.35581562118847,282.53424657535766,992667.4722054979,21.374779450391316,-21.374779450391316,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
728,60.666666666666664,1405.5,10459.627633658358,2545.9902479644825,4001.1702431017384,282.53424657535766,535.7983370705814,130.41930256365794,204.96144200119895,282.53424657535766,992667.4722054979,20.811792541461184,-20.811792541461184,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
729,60.75,1281.8,9923.829296587777,2838.8109454008245,3796.2088011005394,282.53424657535766,470.0416934468659,134.4601427808225,179.80724579379216,282.53424657535766,992667.4722054979,31.087777496003273,-31.087777496003273,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
730,60.833333333333336,1019.0,18253.78760314091,2864.720802620002,3616.4015553067475,282.53424657535766,375.24572466217865,58.89047560458034,74.34288443550237,282.53424657535766,1008440.8177777498,30.472135350584075,-30.472135350584075,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
731,60.916666666666664,915.54,17878.541878478733,2824.4753270154215,3542.058670871245,248.78379946759662,371.061749305047,58.620818343853934,73.51396414137706,282.53424657535766,982761.566143676,32.082080820389216,-32.082080820389216,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
732,61.0,902.98,17507.480129173684,4550.0,3468.544706729868,128.8151374615556,339.3387456418059,88.19037812856794,67.2290701631538,282.53424657535766,889089.0073014953,31.57109089502969,-31.57109089502969,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
733,61.083333333333336,807.26,17168.141383531878,4550.0,3401.315636566714,151.6831508851337,207.79243485144218,55.0703513824139,41.1673950040061,282.53424657535766,906603.0194664316,31.25818869291248,-31.25818869291248,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
734,61.166666666666664,1001.5,16960.348948680436,4550.0,3360.148241562708,173.48759347158799,361.2650804994716,96.91758826698461,71.57306896523228,282.53424657535766,923262.4821836299,30.714181211036866,-30.714181211036866,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
735,61.25,1136.0,16599.083868180966,4550.0,3288.5751725974756,191.87443847610822,433.9397777249907,118.94788919245806,85.97122532553696,282.53424657535766,937457.5760141129,30.06073724839464,-30.06073724839464,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
736,61.333333333333336,1356.8,16165.144090455975,4550.0,3202.6039472719385,202.2366491957992,655.0228103041087,184.3691445128113,129.77172526854503,282.53424657535766,929326.5944783592,33.2219433315347,-33.2219433315347,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
737,61.416666666666664,1331.0,15510.121280151867,4550.0,6372.832222003393,209.66919227856997,549.9159098472538,161.32158766591576,225.9506399960644,282.53424657535766,935801.0157043535,32.150623151282744,-32.150623151282744,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
738,61.5,1503.9,14960.205370304613,4473.473412334084,6146.881582007329,190.53647723279354,586.5797574596486,175.40193361367497,241.01516110628253,282.53424657535766,919134.6802356195,30.71599667810369,-30.71599667810369,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
739,61.583333333333336,1526.9,14373.625612844964,4159.611478720409,5905.866420901046,158.77566788744224,734.9794030835283,210.85343811809517,224.25481945649904,282.53424657535766,894632.6686772121,29.1110676248409,-29.1110676248409,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
740,61.666666666666664,1405.5,13638.646209761435,3841.8880406023136,5681.611601444547,121.34822367968012,614.4742626225324,173.09205653694613,255.97878598878407,282.53424657535766,866292.5469233763,27.64617868569936,-27.64617868569936,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
741,61.75,1281.8,13024.171947138902,3546.8059840653677,5425.632815455763,88.30517726178691,592.4443162145355,161.3373237472369,246.80151156096784,282.53424657535766,841376.8126363177,35.83793178257349,-35.83793178257349,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
742,61.833333333333336,1019.0,20000.0,3335.526660318131,5178.831303894795,91.32459324373662,530.9982699836686,88.55794430566657,137.49752314527015,282.53424657535766,860350.158700407,34.8396570224499,-34.8396570224499,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
743,61.916666666666664,915.54,19469.00173001633,3209.747716012464,5041.333780749525,66.86059387372117,458.2686798087113,75.55224806766836,118.66480922939476,282.53424657535766,841707.4231966989,33.998900526275996,-33.998900526275996,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
744,62.0,902.98,19010.73305020762,3117.735467944796,4922.668971520131,26.394423178713243,343.5343851018391,56.3391918692432,88.95533137648273,282.53424657535766,810594.8116051008,35.255455616295826,-35.255455616295826,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
745,62.083333333333336,807.26,18667.198665105778,4550.0,4833.713640143648,31.29572784078146,273.7284982835283,66.71941995872021,70.87968578394248,282.53424657535766,814395.0790107974,34.82233891740937,-34.82233891740937,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
746,62.166666666666664,1001.5,18393.470166822248,4550.0,4762.833954359706,33.596333723484925,402.1922503492892,99.49045625931618,104.1442908146396,282.53424657535766,816178.872949798,34.185955855794184,-34.185955855794184,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
747,62.25,1136.0,17991.277916472958,4550.0,4658.689663545066,34.360941994686726,461.524709776746,116.71974827099272,119.50793072563866,282.53424657535766,816771.718343324,33.45569188983335,-33.45569188983335,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
748,62.333333333333336,1356.8,17529.753206696212,4550.0,4539.181732819427,33.527847385008116,697.5668720010176,181.05955230403455,180.62905766394226,282.53424657535766,803725.3846938196,36.039116992619604,-36.039116992619604,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
749,62.416666666666664,1331.0,16832.186334695194,4343.291447695965,7498.952675155486,37.344702777949664,695.5360337430353,179.11604695678807,234.63754598699305,282.53424657535766,805447.7784265206,34.65025416370475,-34.65025416370475,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
750,62.5,1503.9,16136.650300952158,4168.419900739176,7264.315129168493,33.74328789630238,770.219962671296,198.55331531774226,262.96676298021094,282.53424657535766,803822.6043545669,33.103092770498726,-33.103092770498726,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
751,62.583333333333336,1526.9,15366.430338280863,3970.611655421434,7001.348366188282,29.0018573144035,888.6929605383358,228.7343182993532,222.12919209529446,282.53424657535766,801682.9869267226,31.870214429963912,-31.870214429963912,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
752,62.666666666666664,1405.5,14477.737377742527,4100.49733712208,6779.2191740929875,23.697603440822153,701.0029615330521,197.0184791510446,249.38428468348948,282.53424657535766,799289.3899239629,30.283951854987237,-30.283951854987237,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
753,62.75,1281.8,13776.734416209476,3788.778857971036,6529.834889409498,18.254392405874185,684.2794243453013,187.0665094289758,247.19800251102478,282.53424657535766,796833.0871282895,37.59240397211117,-37.59240397211117,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
754,62.833333333333336,1019.0,20000.0,3627.66234854206,6282.636886898473,22.37016742726633,525.9814735280926,95.4041593774267,165.22753037064035,282.53424657535766,807474.57137952,36.56893535685103,-36.56893535685103,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
755,62.916666666666664,915.54,19474.018526471908,3504.5511891646333,6117.409356527833,17.229769512196043,455.2621077037871,81.92912822620991,143.0123255533479,282.53424657535766,803488.9210280664,35.73190309272715,-35.73190309272715,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
756,63.0,902.98,19018.75641876812,3436.8430609384236,5974.397030974485,6.831955156984191,317.03152093350803,57.29015918958051,99.58969638631915,282.53424657535766,795426.8890367876,36.60733573305647,-36.60733573305647,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
757,63.083333333333336,807.26,18701.72489783461,4550.0,5874.807334588166,8.544069972733881,340.20212328574985,82.76881781794302,106.8683204378117,282.53424657535766,796754.391523923,36.04544056135811,-36.04544056135811,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
758,63.166666666666664,1001.5,18361.52277454886,4550.0,5767.939014150354,9.71071502967199,469.81066644570615,116.4194581557784,147.58249114350744,282.53424657535766,797658.9594888999,35.26947731180926,-35.26947731180926,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
759,63.25,1136.0,17891.712108103155,4550.0,5620.356523006846,10.610131632143267,557.3904372503569,141.7486752617997,175.09408607367803,282.53424657535766,798356.3296452517,34.16391135838119,-34.16391135838119,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
760,63.333333333333336,1356.8,17334.321670852798,4402.8438247382,5445.262436933168,11.190298068525403,732.8593948659892,186.14316281626685,230.21447335475787,282.53424657535766,793645.3447169949,35.58522303539662,-35.58522303539662,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
